T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 280.0   2.000   4.5000E-38   8.3503E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.0084E-04   1.1641E-03   4.5000E-38   1.3730E-04   5.2844E-19   1.7794E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5808E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.3188E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3503E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   3.3614E-05   1.1641E-03   4.5000E-38   1.3730E-04   5.8715E-20   4.0575E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3188E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3515E-01   1.8850E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   7.8483E-04   1.1638E-03   2.5012E-20   7.7325E-06   6.4766E-05   3.1792E-37   2.5405E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9169E-18   8.2561E-31   4.5000E-38   4.4718E-31   6.1221E-19   4.5000E-38   4.5000E-38   4.3872E-25   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3511E-01   1.0883E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.0419E-04   1.1639E-03   2.8484E-21   2.1892E-05   5.7690E-05   7.0117E-37   2.5407E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5708E-19   2.5969E-31   4.5000E-38   1.4910E-31   6.1234E-19   4.5000E-38   4.5000E-38   4.9966E-26   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3506E-01   5.9607E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   8.1751E-04   1.1640E-03   2.6066E-22   5.9797E-05   3.8743E-05   1.6981E-36   2.5409E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2524E-20   6.3835E-32   4.5000E-38   4.4742E-32   6.1247E-19   4.5000E-38   4.5000E-38   4.5732E-27   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3503E-01   3.4413E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1942E-04   1.1641E-03   2.9036E-23   1.0879E-04   1.4250E-05   3.8903E-36   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7481E-21   1.2904E-32   4.5000E-38   1.4918E-32   6.1260E-19   4.5000E-38   4.5000E-38   5.0948E-28   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3503E-01   1.8849E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1967E-04   1.1641E-03   2.6141E-24   1.3343E-04   1.9295E-06   9.7291E-36   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2761E-22   1.4244E-33   4.5000E-38   4.4754E-33   6.1261E-19   4.5000E-38   4.5000E-38   4.5868E-29   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3503E-01   1.0882E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1970E-04   1.1641E-03   2.9046E-25   1.3684E-04   2.2548E-07   2.2478E-35   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7514E-23   1.6231E-34   4.5000E-38   1.4918E-33   6.1261E-19   4.5000E-38   4.5000E-38   5.0966E-30   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3504E-01   5.9606E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1971E-04   1.1641E-03   2.6141E-26   1.3725E-04   2.0414E-08   5.6264E-35   2.5412E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2762E-24   1.4652E-35   4.5000E-38   4.4753E-34   6.1261E-19   4.5000E-38   4.5000E-38   4.5870E-31   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3505E-01   3.4414E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1971E-04   1.1641E-03   2.9045E-27   1.3729E-04   2.2694E-09   1.2977E-34   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7511E-25   1.6285E-36   4.5000E-38   1.4917E-34   6.1260E-19   4.5000E-38   4.5000E-38   5.0962E-32   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3505E-01   1.8849E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1972E-04   1.1641E-03   2.6140E-28   1.3730E-04   2.0426E-10   3.2314E-34   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2760E-26   1.4658E-37   4.5000E-38   4.4752E-35   6.1260E-19   4.5000E-38   4.5000E-38   4.5868E-33   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3504E-01   1.0883E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1971E-04   1.1641E-03   2.9045E-29   1.3730E-04   2.2696E-11   7.4026E-34   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7512E-27   4.5000E-38   4.5000E-38   1.4917E-35   6.1259E-19   4.5000E-38   4.5000E-38   5.0964E-34   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3504E-01   5.9606E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1973E-04   1.1641E-03   2.6142E-30   1.3730E-04   2.0428E-12   1.8345E-33   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2764E-28   4.5000E-38   4.5000E-38   4.4753E-36   6.1260E-19   4.5000E-38   4.5000E-38   4.5870E-35   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3503E-01   3.4413E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1973E-04   1.1641E-03   2.9047E-31   1.3730E-04   2.2698E-13   4.1944E-33   2.5412E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7518E-29   4.5000E-38   4.5000E-38   1.4918E-36   6.1261E-19   4.5000E-38   4.5000E-38   5.0971E-36   4.5000E-38
 290.0   0.000   4.5000E-38   8.3503E-01   1.8849E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1974E-04   1.1641E-03   2.6143E-32   1.3730E-04   2.0429E-14   1.0355E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2767E-30   4.5000E-38   4.5000E-38   4.4754E-37   6.1261E-19   4.5000E-38   4.5000E-38   4.5875E-37   4.5000E-38
 290.0   0.477   4.5000E-38   8.3503E-01   1.0882E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1973E-04   1.1641E-03   2.9047E-33   1.3730E-04   2.2699E-15   2.3633E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7518E-31   4.5000E-38   4.5000E-38   1.4918E-37   6.1261E-19   4.5000E-38   4.5000E-38   5.0973E-38   4.5000E-38
 290.0   1.000   4.5000E-38   8.3503E-01   5.9605E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1973E-04   1.1641E-03   2.6143E-34   1.3730E-04   2.0429E-16   5.8355E-32   2.5412E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2767E-32   4.5000E-38   4.5000E-38   4.4754E-38   6.1261E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3503E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   6.3824E-04   1.1641E-03   2.2616E-35   1.3730E-04   2.2699E-17   1.3297E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8806E-33   4.5000E-38   4.5000E-38   4.5000E-38   6.1261E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3503E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.9147E-04   1.1641E-03   6.1064E-37   1.3730E-04   2.0429E-18   3.2815E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3333E-35   4.5000E-38   4.5000E-38   4.5000E-38   6.1261E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3503E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   6.3824E-05   1.1641E-03   4.5000E-38   1.3730E-04   2.2699E-19   7.4805E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8806E-37   4.5000E-38   4.5000E-38   4.5000E-38   6.1261E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3539E-01   3.8379E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.1939E-04   1.1640E-03   4.5301E-19   4.1596E-06   6.6560E-05   6.1458E-36   2.5409E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2009E-17   1.6206E-29   4.5000E-38   7.3122E-30   1.5160E-18   4.5000E-38   4.5000E-38   6.8585E-24   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3539E-01   2.2157E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.1939E-04   1.1640E-03   5.0335E-20   1.2101E-05   6.2589E-05   1.4009E-35   2.5410E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6678E-18   5.2381E-30   4.5000E-38   2.4374E-30   1.5160E-18   4.5000E-38   4.5000E-38   7.6210E-25   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3536E-01   1.2136E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   8.1941E-04   1.1640E-03   4.5306E-21   3.6238E-05   5.0522E-05   3.4556E-35   2.5410E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2016E-19   1.4117E-30   4.5000E-38   7.3125E-31   1.5160E-18   4.5000E-38   4.5000E-38   6.8598E-26   4.5000E-38
 300.0  -4.523   4.5000E-38   8.3534E-01   7.0067E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   8.1945E-04   1.1641E-03   5.0351E-22   8.1081E-05   2.8105E-05   7.8760E-35   2.5411E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6698E-20   3.5095E-31   4.5000E-38   2.4381E-31   1.5164E-18   4.5000E-38   4.5000E-38   7.6243E-27   4.5000E-38
 300.0  -4.000   4.5000E-38   8.3531E-01   3.8377E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1949E-04   1.1641E-03   4.5323E-23   1.2523E-04   6.0344E-06   1.9426E-34   2.5412E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2039E-21   4.8779E-32   4.5000E-38   7.3149E-32   1.5164E-18   4.5000E-38   4.5000E-38   6.8634E-28   4.5000E-38
 300.0  -3.523   4.5000E-38   8.3530E-01   2.2157E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   5.0361E-24   1.3572E-04   7.8761E-07   4.4281E-34   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6713E-22   5.8738E-33   4.5000E-38   2.4383E-32   1.5164E-18   4.5000E-38   4.5000E-38   7.6267E-29   4.5000E-38
 300.0  -3.000   4.5000E-38   8.3530E-01   1.2136E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   4.5325E-25   1.3715E-04   7.2386E-08   1.0924E-33   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2042E-23   5.3421E-34   4.5000E-38   7.3150E-33   1.5164E-18   4.5000E-38   4.5000E-38   6.8641E-30   4.5000E-38
 300.0  -2.523   4.5000E-38   8.3530E-01   7.0065E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   5.0361E-26   1.3728E-04   8.0581E-09   2.4901E-33   2.5414E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6713E-24   5.9413E-35   4.5000E-38   2.4383E-33   1.5164E-18   4.5000E-38   4.5000E-38   7.6271E-31   4.5000E-38
 300.0  -2.000   4.5000E-38   8.3530E-01   3.8377E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   4.5325E-27   1.3730E-04   7.2538E-10   6.1429E-33   2.5416E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2042E-25   5.3480E-36   4.5000E-38   7.3150E-34   1.5164E-18   4.5000E-38   4.5000E-38   6.8649E-32   4.5000E-38
 300.0  -1.523   4.5000E-38   8.3530E-01   2.2157E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   5.0361E-28   1.3730E-04   8.0600E-11   1.4003E-32   2.5414E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6713E-26   5.9422E-37   4.5000E-38   2.4384E-34   1.5164E-18   4.5000E-38   4.5000E-38   7.6270E-33   4.5000E-38
 300.0  -1.000   4.5000E-38   8.3530E-01   1.2136E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   4.5325E-29   1.3730E-04   7.2539E-12   3.4545E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2042E-27   5.3480E-38   4.5000E-38   7.3150E-35   1.5164E-18   4.5000E-38   4.5000E-38   6.8640E-34   4.5000E-38
 300.0  -0.523   4.5000E-38   8.3530E-01   7.0065E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   5.0361E-30   1.3730E-04   8.0600E-13   7.8744E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6713E-28   4.5000E-38   4.5000E-38   2.4383E-35   1.5164E-18   4.5000E-38   4.5000E-38   7.6267E-35   4.5000E-38
 300.0   0.000   4.5000E-38   8.3530E-01   3.8377E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   4.5325E-31   1.3730E-04   7.2539E-14   1.9425E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2042E-29   4.5000E-38   4.5000E-38   7.3150E-36   1.5164E-18   4.5000E-38   4.5000E-38   6.8640E-36   4.5000E-38
 300.0   0.477   4.5000E-38   8.3530E-01   2.2157E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   5.0361E-32   1.3730E-04   8.0600E-15   4.4280E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6713E-30   4.5000E-38   4.5000E-38   2.4383E-36   1.5164E-18   4.5000E-38   4.5000E-38   7.6267E-37   4.5000E-38
 300.0   1.000   4.5000E-38   8.3530E-01   1.2136E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   4.5325E-33   1.3730E-04   7.2539E-16   1.0924E-30   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2042E-31   4.5000E-38   4.5000E-38   7.3150E-37   1.5164E-18   4.5000E-38   4.5000E-38   6.8640E-38   4.5000E-38
 300.0   1.477   4.5000E-38   8.3530E-01   7.0065E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   5.0361E-34   1.3730E-04   8.0600E-17   2.4901E-30   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6713E-32   4.5000E-38   4.5000E-38   2.4383E-37   1.5164E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.000   4.5000E-38   8.3530E-01   3.8377E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   3.4834E-04   1.1641E-03   1.9266E-35   1.3730E-04   7.2539E-18   6.1429E-30   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5959E-34   4.5000E-38   4.5000E-38   7.3150E-38   1.5164E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.477   4.5000E-38   8.3530E-01   2.2157E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   1.1611E-04   1.1641E-03   7.1355E-37   1.3730E-04   8.0600E-19   1.4003E-29   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3777E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.5164E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.3539E-01   6.4375E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.1939E-04   1.1640E-03   6.5414E-18   2.3078E-06   6.7486E-05   7.7559E-35   2.5414E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5697E-16   2.5988E-28   4.5000E-38   9.9867E-29   3.5407E-18   4.5000E-38   4.5000E-38   8.6331E-23   4.5000E-38
 310.0  -5.523   4.5000E-38   8.3539E-01   3.7167E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.1939E-04   1.1640E-03   7.2682E-19   6.8068E-06   6.5237E-05   1.7679E-34   2.5409E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9664E-17   8.5168E-29   4.5000E-38   3.3289E-29   3.5407E-18   4.5000E-38   4.5000E-38   9.5904E-24   4.5000E-38
 310.0  -5.000   4.5000E-38   8.3538E-01   2.0356E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.1941E-04   1.1640E-03   6.5418E-20   2.1385E-05   5.7949E-05   4.3612E-34   2.5412E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5701E-18   2.4081E-29   4.5000E-38   9.9870E-30   3.5408E-18   4.5000E-38   4.5000E-38   8.6330E-25   4.5000E-38
 310.0  -4.523   4.5000E-38   8.3535E-01   1.1753E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   8.1942E-04   1.1640E-03   7.2695E-21   5.4287E-05   4.1500E-05   9.9400E-34   2.5410E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9674E-19   6.7916E-30   4.5000E-38   3.3291E-30   3.5408E-18   4.5000E-38   4.5000E-38   9.5928E-26   4.5000E-38
 310.0  -4.000   4.5000E-38   8.3532E-01   6.4371E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1948E-04   1.1641E-03   6.5443E-22   1.0782E-04   1.4736E-05   2.4517E-33   2.5415E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5720E-20   1.2139E-30   4.5000E-38   9.9902E-31   3.5416E-18   4.5000E-38   4.5000E-38   8.6380E-27   4.5000E-38
 310.0  -3.523   4.5000E-38   8.3531E-01   3.7164E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1949E-04   1.1641E-03   7.2719E-23   1.3236E-04   2.4675E-06   5.5881E-33   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9693E-21   1.6558E-31   4.5000E-38   3.3301E-31   3.5417E-18   4.5000E-38   4.5000E-38   9.5978E-28   4.5000E-38
 310.0  -3.000   4.5000E-38   8.3530E-01   2.0357E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   6.5450E-24   1.3682E-04   2.3730E-07   1.3785E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5725E-22   1.5404E-32   4.5000E-38   9.9906E-32   3.5417E-18   4.5000E-38   4.5000E-38   8.6384E-29   4.5000E-38
 310.0  -2.523   4.5000E-38   8.3530E-01   1.1753E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   7.2722E-25   1.3724E-04   2.6530E-08   3.1424E-32   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9695E-23   1.7168E-33   4.5000E-38   3.3302E-32   3.5417E-18   4.5000E-38   4.5000E-38   9.5982E-30   4.5000E-38
 310.0  -2.000   4.5000E-38   8.3530E-01   6.4372E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   6.5450E-26   1.3729E-04   2.3894E-09   7.7521E-32   2.5415E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5726E-24   1.5457E-34   4.5000E-38   9.9906E-33   3.5417E-18   4.5000E-38   4.5000E-38   8.6391E-31   4.5000E-38
 310.0  -1.523   4.5000E-38   8.3530E-01   3.7165E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   7.2722E-27   1.3730E-04   2.6550E-10   1.7671E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9695E-25   1.7176E-35   4.5000E-38   3.3302E-33   3.5417E-18   4.5000E-38   4.5000E-38   9.5982E-32   4.5000E-38
 310.0  -1.000   4.5000E-38   8.3530E-01   2.0356E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   8.1950E-04   1.1641E-03   6.5450E-28   1.3730E-04   2.3895E-11   4.3593E-31   2.5413E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5726E-26   1.5458E-36   4.5000E-38   9.9906E-34   3.5417E-18   4.5000E-38   4.5000E-38   8.6383E-33   4.5000E-38
