T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 230.0   1.000   4.5000E-38   5.7838E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8075E-01   8.9680E-06   1.0355E-01   4.5000E-38   1.5266E-02   4.4561E-16   4.5000E-38   1.3077E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7960E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   5.7715E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8090E-01   2.9893E-06   1.0364E-01   4.5000E-38   1.5279E-02   4.9915E-17   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8186E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   5.7677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8095E-01   8.9680E-07   1.0367E-01   4.5000E-38   5.9554E-03   6.3346E-19   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8256E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   5.9407E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7784E-01   8.9083E-02   1.0189E-01   1.2362E-23   2.2779E-03   6.3715E-03   4.5000E-38   2.7802E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0672E-17   1.3295E-36   4.5000E-38   1.7594E-34   2.2810E-17   4.5000E-38   4.5000E-38   8.3595E-26   4.5000E-38
 240.0  -5.523   4.5000E-38   5.8976E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7869E-01   9.0032E-02   1.0237E-01   1.4255E-24   5.7788E-03   4.6569E-03   4.5000E-38   2.7934E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2529E-18   3.6838E-37   4.5000E-38   6.0068E-35   2.3194E-17   4.5000E-38   4.5000E-38   9.7564E-27   4.5000E-38
 240.0  -5.000   4.5000E-38   5.8428E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7977E-01   9.0643E-02   1.0299E-01   1.3364E-25   1.1669E-02   1.7574E-03   4.5000E-38   2.8104E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1936E-19   6.5492E-38   4.5000E-38   1.8583E-35   2.3696E-17   4.5000E-38   4.5000E-38   9.2884E-28   4.5000E-38
 240.0  -4.523   4.5000E-38   5.8161E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8030E-01   9.0915E-02   1.0329E-01   1.5144E-26   1.4608E-02   3.1025E-04   4.5000E-38   2.8186E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3629E-20   4.5000E-38   4.5000E-38   6.2877E-36   2.3943E-17   4.5000E-38   4.5000E-38   1.0605E-28   4.5000E-38
 240.0  -4.000   4.5000E-38   5.8109E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8040E-01   9.0970E-02   1.0335E-01   1.3682E-27   1.5176E-02   3.0219E-05   4.5000E-38   2.8201E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2332E-21   4.5000E-38   4.5000E-38   1.8919E-36   2.3993E-17   4.5000E-38   4.5000E-38   9.5946E-30   4.5000E-38
 240.0  -3.523   4.5000E-38   5.8104E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0972E-02   1.0336E-01   1.5208E-28   1.5231E-02   3.3826E-06   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3708E-22   4.5000E-38   4.5000E-38   6.3086E-37   2.3999E-17   4.5000E-38   4.5000E-38   1.0667E-30   4.5000E-38
 240.0  -3.000   4.5000E-38   5.8104E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0972E-02   1.0336E-01   1.3687E-29   1.5237E-02   3.0469E-07   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2338E-23   4.5000E-38   4.5000E-38   1.8926E-37   2.3999E-17   4.5000E-38   4.5000E-38   9.6000E-32   4.5000E-38
 240.0  -2.523   4.5000E-38   5.8104E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0973E-02   1.0336E-01   1.5208E-30   1.5238E-02   3.3858E-08   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3709E-24   4.5000E-38   4.5000E-38   6.3086E-38   2.3999E-17   4.5000E-38   4.5000E-38   1.0667E-32   4.5000E-38
 240.0  -2.000   4.5000E-38   5.8103E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   2.7442E-02   1.0336E-01   4.1289E-32   1.5238E-02   3.0473E-09   4.5000E-38   2.8204E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1227E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.4000E-17   4.5000E-38   4.5000E-38   2.8961E-34   4.5000E-38
 240.0  -1.523   4.5000E-38   5.8103E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.1474E-03   1.0336E-01   1.5293E-33   1.5238E-02   3.3860E-10   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3861E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.4000E-17   4.5000E-38   4.5000E-38   1.0726E-35   4.5000E-38
 240.0  -1.000   4.5000E-38   5.8100E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   2.7442E-03   1.0336E-01   4.1295E-35   1.5238E-02   3.0480E-11   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1229E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.4001E-17   4.5000E-38   4.5000E-38   2.8966E-37   4.5000E-38
 240.0  -0.523   4.5000E-38   5.8092E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8042E-01   9.1474E-04   1.0337E-01   1.5303E-36   1.5239E-02   3.3885E-12   4.5000E-38   2.8206E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3873E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.4009E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   5.8064E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8046E-01   2.7442E-04   1.0339E-01   4.5000E-38   1.5242E-02   3.0551E-13   4.5000E-38   2.8211E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1261E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.4030E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   5.7998E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8054E-01   9.1474E-05   1.0343E-01   4.5000E-38   1.5249E-02   3.4094E-14   4.5000E-38   1.1918E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3971E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.4076E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   5.7853E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8073E-01   2.7442E-05   1.0354E-01   4.5000E-38   1.5265E-02   3.0979E-15   4.5000E-38   3.5755E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4187E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   5.7723E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8089E-01   9.1474E-06   1.0363E-01   4.5000E-38   1.5279E-02   3.4718E-16   4.5000E-38   1.1918E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4284E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   5.7679E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8095E-01   2.7442E-06   1.0367E-01   4.5000E-38   1.0023E-02   1.3436E-17   4.5000E-38   3.5755E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4321E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   5.9936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7679E-01   8.6696E-02   1.0129E-01   7.3031E-22   9.8487E-04   6.9736E-03   4.5000E-38   2.7638E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6737E-16   1.0789E-34   4.5000E-38   9.8255E-33   8.3204E-17   4.5000E-38   4.5000E-38   3.9321E-24   4.5000E-38
 250.0  -5.523   4.5000E-38   5.9357E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7794E-01   8.9168E-02   1.0194E-01   8.6476E-23   2.7340E-03   6.1474E-03   4.5000E-38   2.7817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2880E-17   3.2532E-35   4.5000E-38   3.3824E-33   8.5097E-17   4.5000E-38   4.5000E-38   4.7319E-25   4.5000E-38
 250.0  -5.000   4.5000E-38   5.8842E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7895E-01   9.0184E-02   1.0252E-01   8.1259E-24   7.2117E-03   3.9516E-03   4.5000E-38   2.7975E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1522E-18   7.5668E-36   4.5000E-38   1.0443E-33   8.6822E-17   4.5000E-38   4.5000E-38   4.5109E-26   4.5000E-38
 250.0  -4.523   4.5000E-38   5.8352E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7992E-01   9.0717E-02   1.0308E-01   9.3635E-25   1.2494E-02   1.3512E-03   4.5000E-38   2.8126E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6845E-19   1.4282E-36   4.5000E-38   3.5785E-34   8.8508E-17   4.5000E-38   4.5000E-38   5.2697E-27   4.5000E-38
 250.0  -4.000   4.5000E-38   5.8136E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8034E-01   9.0942E-02   1.0332E-01   8.5630E-26   1.4883E-02   1.7451E-04   4.5000E-38   2.8194E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3903E-20   1.5178E-37   4.5000E-38   1.0867E-34   8.9256E-17   4.5000E-38   4.5000E-38   4.8488E-28   4.5000E-38
 250.0  -3.523   4.5000E-38   5.8107E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8040E-01   9.0970E-02   1.0335E-01   9.5340E-27   1.5197E-02   2.0244E-05   4.5000E-38   2.8201E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7778E-21   4.5000E-38   4.5000E-38   3.6278E-35   8.9350E-17   4.5000E-38   4.5000E-38   5.4028E-29   4.5000E-38
 250.0  -3.000   4.5000E-38   5.8104E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0971E-02   1.0336E-01   8.5830E-28   1.5234E-02   1.8313E-06   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4013E-22   4.5000E-38   4.5000E-38   1.0887E-35   8.9371E-17   4.5000E-38   4.5000E-38   4.8644E-30   4.5000E-38
 250.0  -2.523   4.5000E-38   5.8104E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0972E-02   1.0336E-01   9.5368E-29   1.5237E-02   2.0357E-07   4.5000E-38   2.8202E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7793E-23   4.5000E-38   4.5000E-38   3.6288E-36   8.9371E-17   4.5000E-38   4.5000E-38   5.4049E-31   4.5000E-38
 250.0  -2.000   4.5000E-38   5.8103E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   7.6786E-02   1.0336E-01   7.2449E-30   1.5238E-02   1.8322E-08   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4233E-24   4.5000E-38   4.5000E-38   1.0887E-36   8.9373E-17   4.5000E-38   4.5000E-38   4.1061E-32   4.5000E-38
 250.0  -1.523   4.5000E-38   5.8103E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   2.5595E-02   1.0336E-01   2.6833E-31   1.5238E-02   2.0359E-09   4.5000E-38   2.8204E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9918E-26   4.5000E-38   4.5000E-38   3.6290E-37   8.9373E-17   4.5000E-38   4.5000E-38   1.5209E-33   4.5000E-38
 250.0  -1.000   4.5000E-38   5.8100E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   7.6786E-03   1.0336E-01   7.2460E-33   1.5238E-02   1.8326E-10   4.5000E-38   2.8204E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4238E-28   4.5000E-38   4.5000E-38   1.0888E-37   8.9378E-17   4.5000E-38   4.5000E-38   4.1070E-35   4.5000E-38
 250.0  -0.523   4.5000E-38   5.8093E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8042E-01   2.5595E-03   1.0337E-01   2.6850E-34   1.5239E-02   2.0373E-11   4.5000E-38   2.8206E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9942E-30   4.5000E-38   4.5000E-38   4.5000E-38   8.9405E-17   4.5000E-38   4.5000E-38   1.5221E-36   4.5000E-38
 250.0   0.000   4.5000E-38   5.8068E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8045E-01   7.6786E-04   1.0338E-01   7.2594E-36   1.5242E-02   1.8365E-12   4.5000E-38   2.8210E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4297E-32   4.5000E-38   4.5000E-38   4.5000E-38   8.9462E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   5.8007E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8053E-01   2.5595E-04   1.0343E-01   2.6985E-37   1.5248E-02   2.0488E-13   4.5000E-38   2.8223E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0137E-34   4.5000E-38   4.5000E-38   4.5000E-38   8.9642E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   5.7868E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8071E-01   7.6786E-05   1.0353E-01   4.5000E-38   1.5263E-02   1.8609E-14   4.5000E-38   9.0199E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4670E-36   4.5000E-38   4.5000E-38   4.5000E-38   9.0032E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   5.7731E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8088E-01   2.5595E-05   1.0363E-01   4.5000E-38   1.5278E-02   2.0863E-15   4.5000E-38   3.0066E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0417E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   5.7680E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8095E-01   7.6786E-06   1.0367E-01   4.5000E-38   1.5283E-02   1.8841E-16   4.5000E-38   9.0199E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0569E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   6.0323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7601E-01   8.4757E-02   1.0084E-01   3.1801E-20   4.4007E-04   7.2130E-03   4.5000E-38   2.7515E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2963E-15   6.0243E-33   4.5000E-38   4.0491E-31   2.7578E-16   4.5000E-38   4.5000E-38   1.3912E-22   4.5000E-38
 260.0  -5.523   4.5000E-38   5.9854E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7695E-01   8.7021E-02   1.0137E-01   3.7332E-21   1.2704E-03   6.8375E-03   4.5000E-38   2.7662E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4336E-16   1.8976E-33   4.5000E-38   1.3854E-31   2.8087E-16   4.5000E-38   4.5000E-38   1.6548E-23   4.5000E-38
 260.0  -5.000   4.5000E-38   5.9222E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7820E-01   8.9481E-02   1.0209E-01   3.5920E-22   3.7833E-03   5.6339E-03   4.5000E-38   2.7858E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4332E-17   4.9615E-34   4.5000E-38   4.3059E-32   2.8791E-16   4.5000E-38   4.5000E-38   1.6205E-24   4.5000E-38
 260.0  -4.523   4.5000E-38   5.8717E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7920E-01   9.0317E-02   1.0266E-01   4.1564E-23   8.5597E-03   3.2878E-03   4.5000E-38   2.8014E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5782E-18   1.2224E-34   4.5000E-38   1.4764E-32   2.9364E-16   4.5000E-38   4.5000E-38   1.9019E-25   4.5000E-38
 260.0  -4.000   4.5000E-38   5.8245E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8013E-01   9.0828E-02   1.0320E-01   3.8743E-24   1.3668E-02   7.7291E-04   4.5000E-38   2.8159E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1613E-19   1.7237E-35   4.5000E-38   4.5488E-33   2.9913E-16   4.5000E-38   4.5000E-38   1.7964E-26   4.5000E-38
 260.0  -3.523   4.5000E-38   5.8122E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8037E-01   9.0956E-02   1.0334E-01   4.3442E-25   1.5025E-02   1.0445E-04   4.5000E-38   2.8197E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0584E-20   2.0949E-36   4.5000E-38   1.5269E-33   3.0059E-16   4.5000E-38   4.5000E-38   2.0213E-27   4.5000E-38
 260.0  -3.000   4.5000E-38   5.8105E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8040E-01   9.0970E-02   1.0336E-01   3.9145E-26   1.5218E-02   9.6514E-06   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2644E-21   1.9084E-37   4.5000E-38   4.5850E-34   3.0080E-16   4.5000E-38   4.5000E-38   1.8223E-28   4.5000E-38
 260.0  -2.523   4.5000E-38   5.8104E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0971E-02   1.0336E-01   4.3498E-27   1.5235E-02   1.0749E-06   4.5000E-38   2.8204E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0726E-22   4.5000E-38   4.5000E-38   1.5284E-34   3.0080E-16   4.5000E-38   4.5000E-38   2.0250E-29   4.5000E-38
 260.0  -2.000   4.5000E-38   5.8103E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   9.0973E-02   1.0336E-01   3.9151E-28   1.5237E-02   9.6769E-08   4.5000E-38   2.8203E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2659E-23   4.5000E-38   4.5000E-38   4.5854E-35   3.0080E-16   4.5000E-38   4.5000E-38   1.8226E-30   4.5000E-38
 260.0  -1.523   4.5000E-38   5.8103E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   6.6168E-02   1.0336E-01   3.1640E-29   1.5238E-02   1.0753E-08   4.5000E-38   2.8202E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2710E-24   4.5000E-38   4.5000E-38   1.5284E-35   3.0080E-16   4.5000E-38   4.5000E-38   1.4729E-31   4.5000E-38
 260.0  -1.000   4.5000E-38   5.8101E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8041E-01   1.9850E-02   1.0336E-01   8.5440E-31   1.5238E-02   9.6792E-10   4.5000E-38   2.8204E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4601E-26   4.5000E-38   4.5000E-38   4.5858E-36   3.0082E-16   4.5000E-38   4.5000E-38   3.9779E-33   4.5000E-38
 260.0  -0.523   4.5000E-38   5.8094E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8042E-01   6.6168E-03   1.0336E-01   3.1655E-32   1.5239E-02   1.0759E-10   4.5000E-38   2.8206E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2736E-28   4.5000E-38   4.5000E-38   1.5289E-36   3.0085E-16   4.5000E-38   4.5000E-38   1.4740E-34   4.5000E-38
