T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 250.0  -2.523   4.5000E-38   8.3303E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.0476E-32   2.7415E-04   2.2363E-11   4.5000E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2099E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.0178E-20   4.5000E-38   4.5000E-38   7.4509E-37   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   9.4286E-34   2.7416E-04   2.0127E-12   4.5000E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6890E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.0178E-20   4.5000E-38   4.5000E-38   6.7060E-38   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.0477E-34   2.7416E-04   2.2364E-13   4.5000E-38   5.0742E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2103E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.0179E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3299E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8597E-03   9.4303E-36   2.7416E-04   2.0130E-14   4.5000E-38   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6902E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.0181E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3297E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.6369E-03   1.8597E-03   1.0479E-36   2.7417E-04   2.2369E-15   4.5000E-38   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2121E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.0182E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   7.6786E-04   1.8597E-03   4.5000E-38   2.7417E-04   2.0133E-16   4.5000E-38   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0323E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.0182E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   2.5595E-04   1.8597E-03   4.5000E-38   2.7417E-04   2.2370E-17   4.5000E-38   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2744E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.0181E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   7.6786E-05   1.8597E-03   4.5000E-38   2.7417E-04   2.0133E-18   5.0396E-38   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0181E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   2.5595E-05   1.8597E-03   4.5000E-38   2.7417E-04   2.2370E-19   1.1488E-37   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0181E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   7.6786E-06   1.8597E-03   4.5000E-38   2.7417E-04   2.0133E-20   2.8340E-37   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0181E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.3309E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6264E-01   1.6315E-03   1.8591E-03   4.2845E-24   8.2343E-05   9.5872E-05   4.5000E-38   5.0731E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9459E-21   5.4742E-35   4.5000E-38   7.2159E-35   6.7872E-20   4.5000E-38   4.5000E-38   2.5023E-28   4.5000E-38
 260.0  -5.523   4.5000E-38   8.3304E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   1.6360E-03   1.8594E-03   4.7753E-25   1.7636E-04   4.8877E-05   4.5000E-38   5.0737E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1116E-21   1.3027E-35   4.5000E-38   2.4063E-35   6.7898E-20   4.5000E-38   4.5000E-38   2.7894E-29   4.5000E-38
 260.0  -5.000   4.5000E-38   8.3300E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   1.6367E-03   1.8595E-03   4.3003E-26   2.5565E-04   9.2446E-06   4.5000E-38   5.0741E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0015E-22   1.6994E-36   4.5000E-38   7.2205E-36   6.7909E-20   4.5000E-38   4.5000E-38   2.5122E-30   4.5000E-38
 260.0  -4.523   4.5000E-38   8.3300E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6367E-03   1.8596E-03   4.7785E-27   2.7183E-04   1.1612E-06   4.5000E-38   5.0742E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1129E-23   2.0078E-37   4.5000E-38   2.4071E-36   6.7916E-20   4.5000E-38   4.5000E-38   2.7917E-31   4.5000E-38
 260.0  -4.000   4.5000E-38   8.3301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.3007E-28   2.7394E-04   1.0614E-07   4.5000E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0017E-24   4.5000E-38   4.5000E-38   7.2211E-37   6.7915E-20   4.5000E-38   4.5000E-38   2.5125E-32   4.5000E-38
 260.0  -3.523   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.7784E-29   2.7413E-04   1.1809E-08   4.5000E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1129E-25   4.5000E-38   4.5000E-38   2.4070E-37   6.7914E-20   4.5000E-38   4.5000E-38   2.7917E-33   4.5000E-38
 260.0  -3.000   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.3006E-30   2.7415E-04   1.0630E-09   4.5000E-38   5.0744E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0016E-26   4.5000E-38   4.5000E-38   7.2209E-38   6.7915E-20   4.5000E-38   4.5000E-38   2.5125E-34   4.5000E-38
 260.0  -2.523   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.7782E-31   2.7415E-04   1.1811E-10   4.5000E-38   5.0742E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1129E-27   4.5000E-38   4.5000E-38   4.5000E-38   6.7915E-20   4.5000E-38   4.5000E-38   2.7915E-35   4.5000E-38
 260.0  -2.000   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.3006E-32   2.7415E-04   1.0630E-11   4.5000E-38   5.0744E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0016E-28   4.5000E-38   4.5000E-38   4.5000E-38   6.7915E-20   4.5000E-38   4.5000E-38   2.5125E-36   4.5000E-38
 260.0  -1.523   4.5000E-38   8.3301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.7786E-33   2.7416E-04   1.1812E-12   4.5000E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1130E-29   4.5000E-38   4.5000E-38   4.5000E-38   6.7915E-20   4.5000E-38   4.5000E-38   2.7918E-37   4.5000E-38
 260.0  -1.000   4.5000E-38   8.3300E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   4.3011E-34   2.7416E-04   1.0632E-13   6.1817E-38   5.0744E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0018E-30   4.5000E-38   4.5000E-38   4.5000E-38   6.7917E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -0.523   4.5000E-38   8.3297E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.6369E-03   1.8597E-03   4.7798E-35   2.7417E-04   1.1814E-14   1.4093E-37   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1134E-31   4.5000E-38   4.5000E-38   4.5000E-38   6.7926E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.6368E-03   1.8597E-03   4.3017E-36   2.7417E-04   1.0633E-15   3.4770E-37   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0020E-32   4.5000E-38   4.5000E-38   4.5000E-38   6.7925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   6.6168E-04   1.8597E-03   1.9322E-37   2.7417E-04   1.1815E-16   7.9277E-37   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8193E-34   4.5000E-38   4.5000E-38   4.5000E-38   6.7925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.9850E-04   1.8597E-03   4.5000E-38   2.7417E-04   1.0633E-17   1.9555E-36   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4736E-36   4.5000E-38   4.5000E-38   4.5000E-38   6.7925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   6.6168E-05   1.8597E-03   4.5000E-38   2.7417E-04   1.1815E-18   4.4575E-36   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.9850E-05   1.8597E-03   4.5000E-38   2.7417E-04   1.0633E-19   1.0998E-35   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   6.6168E-06   1.8597E-03   4.5000E-38   2.7417E-04   1.1815E-20   2.5079E-35   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   8.3314E-01   2.3327E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.6131E-03   1.8590E-03   1.4556E-22   4.1784E-05   1.1614E-04   4.5000E-38   5.0726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6549E-19   2.3945E-33   4.5000E-38   2.3032E-33   2.0877E-19   4.5000E-38   4.5000E-38   7.0842E-27   4.5000E-38
 270.0  -5.523   4.5000E-38   8.3307E-01   1.3467E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6264E-01   1.6330E-03   1.8592E-03   1.6379E-23   1.0647E-04   8.3810E-05   4.5000E-38   5.0733E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8852E-20   6.7786E-34   4.5000E-38   7.6800E-34   2.0883E-19   4.5000E-38   4.5000E-38   7.9729E-28   4.5000E-38
 270.0  -5.000   4.5000E-38   8.3302E-01   7.3762E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   1.6363E-03   1.8594E-03   1.4776E-24   2.1347E-04   3.0327E-05   4.5000E-38   5.0739E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7043E-21   1.2231E-34   4.5000E-38   2.3048E-34   2.0889E-19   4.5000E-38   4.5000E-38   7.1940E-29   4.5000E-38
 270.0  -4.523   4.5000E-38   8.3300E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   1.6367E-03   1.8595E-03   1.6423E-25   2.6385E-04   5.1481E-06   4.5000E-38   5.0741E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8949E-22   1.6797E-35   4.5000E-38   7.6839E-35   2.0891E-19   4.5000E-38   4.5000E-38   7.9968E-30   4.5000E-38
 270.0  -4.000   4.5000E-38   8.3300E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.4782E-26   2.7316E-04   4.9658E-07   4.5000E-38   5.0742E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7055E-23   1.5651E-36   4.5000E-38   2.3054E-35   2.0893E-19   4.5000E-38   4.5000E-38   7.1977E-31   4.5000E-38
 270.0  -3.523   4.5000E-38   8.3301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.6424E-27   2.7404E-04   5.5531E-08   4.5000E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8949E-24   1.7447E-37   4.5000E-38   7.6843E-36   2.0893E-19   4.5000E-38   4.5000E-38   7.9971E-32   4.5000E-38
 270.0  -3.000   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.4781E-28   2.7414E-04   5.0014E-09   5.7133E-38   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7053E-25   4.5000E-38   4.5000E-38   2.3053E-36   2.0893E-19   4.5000E-38   4.5000E-38   7.1971E-33   4.5000E-38
 270.0  -2.523   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.6424E-29   2.7415E-04   5.5574E-10   1.3062E-37   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8949E-26   4.5000E-38   4.5000E-38   7.6842E-37   2.0893E-19   4.5000E-38   4.5000E-38   7.9971E-34   4.5000E-38
 270.0  -2.000   4.5000E-38   8.3302E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.4781E-30   2.7415E-04   5.0018E-11   3.2283E-37   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7054E-27   4.5000E-38   4.5000E-38   2.3052E-37   2.0893E-19   4.5000E-38   4.5000E-38   7.1972E-35   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6368E-03   1.8596E-03   1.6424E-31   2.7416E-04   5.5578E-12   7.3667E-37   5.0743E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8950E-28   4.5000E-38   4.5000E-38   7.6844E-38   2.0893E-19   4.5000E-38   4.5000E-38   7.9974E-36   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3300E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.6369E-03   1.8596E-03   1.4783E-32   2.7416E-04   5.0025E-13   1.8191E-36   5.0744E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7058E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.0894E-19   4.5000E-38   4.5000E-38   7.1986E-37   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3297E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.6369E-03   1.8597E-03   1.6428E-33   2.7417E-04   5.5590E-14   4.1467E-36   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8956E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   7.9997E-38   4.5000E-38
 270.0   0.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.6369E-03   1.8597E-03   1.4785E-34   2.7417E-04   5.0033E-15   1.0232E-35   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7061E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.5943E-03   1.8597E-03   1.6001E-35   2.7417E-04   5.5592E-16   2.3333E-35   5.0745E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7985E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   4.7830E-04   1.8597E-03   4.3204E-37   2.7417E-04   5.0033E-17   5.7546E-35   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4567E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.5943E-04   1.8597E-03   4.5000E-38   2.7417E-04   5.5592E-18   1.3131E-34   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7984E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   4.7830E-05   1.8597E-03   4.5000E-38   2.7417E-04   5.0033E-19   3.2375E-34   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   8.3296E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.5943E-05   1.8597E-03   4.5000E-38   2.7417E-04   5.5592E-20   7.3778E-34   5.0746E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0896E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   8.3316E-01   1.3617E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.5964E-03   1.8589E-03   7.6677E-22   2.9681E-05   1.2218E-04   4.5000E-38   5.0723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1894E-19   1.3984E-32   4.5000E-38   1.1838E-32   3.5506E-19   4.5000E-38   4.5000E-38   3.4236E-26   4.5000E-38
 275.0  -5.523   4.5000E-38   8.3309E-01   7.8613E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6264E-01   1.6286E-03   1.8591E-03   8.6945E-23   7.9455E-05   9.7314E-05   4.5000E-38   5.0729E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1603E-20   4.1589E-33   4.5000E-38   3.9476E-33   3.5517E-19   4.5000E-38   4.5000E-38   3.8828E-27   4.5000E-38
 275.0  -5.000   4.5000E-38   8.3302E-01   4.3056E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   1.6358E-03   1.8593E-03   7.8624E-24   1.8210E-04   4.6012E-05   4.5000E-38   5.0736E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5043E-21   8.5774E-34   4.5000E-38   1.1847E-33   3.5527E-19   4.5000E-38   4.5000E-38   3.5120E-28   4.5000E-38
