T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 270.0  -2.000   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   4.5540E-33   4.3366E-05   1.2328E-12   3.2423E-36   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2697E-31   4.5000E-38   4.5000E-38   4.5000E-38   8.1272E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5892E-04   3.6769E-05   5.0600E-34   4.3367E-05   1.3698E-13   7.4430E-36   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1888E-32   4.5000E-38   4.5000E-38   4.5000E-38   8.1272E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   3.6770E-05   4.5543E-35   4.3367E-05   1.2329E-14   1.8420E-35   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2706E-33   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   3.6770E-05   5.0604E-36   4.3367E-05   1.3699E-15   4.2084E-35   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1896E-34   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   4.5543E-37   4.3367E-05   1.2329E-16   1.0398E-34   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2705E-35   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   5.0603E-38   4.3367E-05   1.3699E-17   2.3740E-34   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1892E-36   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   3.6770E-05   4.5000E-38   4.3367E-05   1.2329E-18   5.8545E-34   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2707E-37   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.5943E-04   3.6770E-05   4.5000E-38   4.3367E-05   1.3699E-19   1.3362E-33   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.7830E-05   3.6770E-05   4.5000E-38   4.3367E-05   1.2329E-20   3.2949E-33   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.5943E-05   3.6770E-05   4.5000E-38   4.3367E-05   1.3699E-21   7.5090E-33   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1277E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   8.3722E-01   1.3650E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5722E-04   3.6768E-05   2.4083E-24   1.0898E-05   1.6233E-05   4.5000E-38   8.0262E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1171E-22   1.0305E-34   4.5000E-38   4.5866E-36   1.3823E-22   4.5000E-38   4.5000E-38   1.6933E-29   4.5000E-38
 275.0  -5.523   4.5000E-38   8.3721E-01   7.8807E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5870E-04   3.6768E-05   2.6913E-25   2.4753E-05   9.3059E-06   4.5000E-38   8.0264E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5035E-23   2.6006E-35   4.5000E-38   1.5289E-36   1.3824E-22   4.5000E-38   4.5000E-38   1.8923E-30   4.5000E-38
 275.0  -5.000   4.5000E-38   8.3720E-01   4.3164E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5890E-04   3.6769E-05   2.4242E-26   3.9171E-05   2.0974E-06   8.3569E-38   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1583E-24   3.7039E-36   4.5000E-38   4.5871E-37   1.3825E-22   4.5000E-38   4.5000E-38   1.7045E-31   4.5000E-38
 275.0  -4.523   4.5000E-38   8.3720E-01   2.4921E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.6938E-27   4.2809E-05   2.7835E-07   1.9186E-37   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5096E-25   4.4977E-37   4.5000E-38   1.5290E-37   1.3825E-22   4.5000E-38   4.5000E-38   1.8941E-32   4.5000E-38
 275.0  -4.000   4.5000E-38   8.3720E-01   1.3650E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.4243E-28   4.3315E-05   2.5646E-08   4.7842E-37   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1585E-26   4.5000E-38   4.5000E-38   4.5871E-38   1.3825E-22   4.5000E-38   4.5000E-38   1.7046E-33   4.5000E-38
 275.0  -3.523   4.5000E-38   8.3721E-01   7.8807E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.6937E-29   4.3360E-05   2.8556E-09   1.1044E-36   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5095E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   1.8940E-34   4.5000E-38
 275.0  -3.000   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.4243E-30   4.3366E-05   2.5706E-10   2.7703E-36   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1583E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.3824E-22   4.5000E-38   4.5000E-38   1.7046E-35   4.5000E-38
 275.0  -2.523   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.6936E-31   4.3366E-05   2.8563E-11   6.3974E-36   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5094E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.3824E-22   4.5000E-38   4.5000E-38   1.8939E-36   4.5000E-38
 275.0  -2.000   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.4243E-32   4.3366E-05   2.5707E-12   1.5935E-35   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1585E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3824E-22   4.5000E-38   4.5000E-38   1.7046E-37   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   2.6937E-33   4.3366E-05   2.8564E-13   3.6611E-35   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5095E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   2.4244E-34   4.3367E-05   2.5708E-14   9.0767E-35   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1587E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   2.6938E-35   4.3367E-05   2.8564E-15   2.0771E-34   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5096E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   2.4245E-36   4.3367E-05   2.5708E-16   5.1324E-34   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1588E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   2.6939E-37   4.3367E-05   2.8564E-17   1.1706E-33   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5097E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   4.5000E-38   4.3367E-05   2.5708E-18   2.8903E-33   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1588E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.3972E-04   3.6770E-05   4.5000E-38   4.3367E-05   2.8564E-19   6.5918E-33   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0085E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   7.1915E-05   3.6770E-05   4.5000E-38   4.3367E-05   2.5708E-20   1.6259E-32   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.3972E-05   3.6770E-05   4.5000E-38   4.3367E-05   2.8564E-21   3.7088E-32   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3722E-01   7.4831E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5558E-04   3.6767E-05   1.2000E-23   7.9762E-06   1.7694E-05   6.9944E-38   8.0263E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1205E-21   5.7513E-34   4.5000E-38   2.2240E-35   2.3071E-22   4.5000E-38   4.5000E-38   7.7648E-29   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3721E-01   4.3204E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5843E-04   3.6768E-05   1.3483E-24   1.9606E-05   1.1879E-05   1.5750E-37   8.0263E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2729E-22   1.5708E-34   4.5000E-38   7.4138E-36   2.3072E-22   4.5000E-38   4.5000E-38   8.7243E-30   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3720E-01   2.3663E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5887E-04   3.6769E-05   1.2156E-25   3.6111E-05   3.6270E-06   3.8832E-37   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1496E-23   2.6038E-35   4.5000E-38   2.2243E-36   2.3074E-22   4.5000E-38   4.5000E-38   7.8660E-31   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3720E-01   1.3662E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5890E-04   3.6769E-05   1.3508E-26   4.2262E-05   5.5198E-07   8.8973E-37   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2777E-24   3.3859E-36   4.5000E-38   7.4143E-37   2.3074E-22   4.5000E-38   4.5000E-38   8.7414E-32   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3720E-01   7.4830E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5892E-04   3.6769E-05   1.2158E-27   4.3262E-05   5.2056E-08   2.2201E-36   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1500E-25   3.1195E-37   4.5000E-38   2.2243E-37   2.3074E-22   4.5000E-38   4.5000E-38   7.8676E-33   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3720E-01   4.3203E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   1.3509E-28   4.3354E-05   5.8088E-09   5.1074E-36   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2777E-26   4.5000E-38   4.5000E-38   7.4143E-38   2.3074E-22   4.5000E-38   4.5000E-38   8.7414E-34   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3721E-01   2.3663E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   1.2158E-29   4.3365E-05   5.2304E-10   1.2809E-35   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1500E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.3074E-22   4.5000E-38   4.5000E-38   7.8671E-35   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3721E-01   1.3662E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5892E-04   3.6769E-05   1.3509E-30   4.3366E-05   5.8118E-11   2.9542E-35   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2777E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.3074E-22   4.5000E-38   4.5000E-38   8.7413E-36   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3721E-01   7.4830E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   1.2158E-31   4.3366E-05   5.2307E-12   7.3829E-35   8.0262E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1500E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.3074E-22   4.5000E-38   4.5000E-38   7.8667E-37   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3721E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5891E-04   3.6769E-05   1.3509E-32   4.3366E-05   5.8121E-13   1.6982E-34   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2778E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.3074E-22   4.5000E-38   4.5000E-38   8.7415E-38   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   3.6770E-05   1.2158E-33   4.3367E-05   5.2308E-14   4.2174E-34   8.0264E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1501E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   1.3509E-34   4.3367E-05   5.8120E-15   9.6532E-34   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2778E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   3.6770E-05   1.2159E-35   4.3367E-05   5.2308E-16   2.3876E-33   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1501E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   1.3509E-36   4.3367E-05   5.8120E-17   5.4497E-33   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2778E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   1.2158E-37   4.3367E-05   5.2308E-18   1.3455E-32   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1500E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5891E-04   3.6770E-05   4.5000E-38   4.3367E-05   5.8120E-19   3.0699E-32   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2778E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.0084E-04   3.6770E-05   4.5000E-38   4.3367E-05   5.2308E-20   7.5715E-32   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3720E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.3614E-05   3.6770E-05   4.5000E-38   4.3367E-05   5.8120E-21   1.7265E-31   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3075E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3724E-01   1.8874E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   2.5079E-04   3.6767E-05   2.5062E-22   4.2642E-06   1.9550E-05   1.3245E-36   8.0261E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2510E-20   1.4492E-32   4.5000E-38   4.4410E-34   6.0951E-22   4.5000E-38   4.5000E-38   1.3853E-27   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3722E-01   1.0897E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5685E-04   3.6768E-05   2.8523E-23   1.1541E-05   1.5912E-05   2.9165E-36   8.0263E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4582E-21   4.3577E-33   4.5000E-38   1.4805E-34   6.0954E-22   4.5000E-38   4.5000E-38   1.5767E-28   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3721E-01   5.9683E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5870E-04   3.6768E-05   2.5856E-24   2.7317E-05   8.0238E-06   7.1353E-36   8.0264E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3314E-22   9.2827E-34   4.5000E-38   4.4415E-35   6.0955E-22   4.5000E-38   4.5000E-38   1.4293E-29   4.5000E-38
