T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 120.0  -6.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-09   1.1851E-02   4.5000E-38   6.9884E-03   5.3392E-21   4.5000E-38   3.2112E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -5.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-10   1.1851E-02   4.5000E-38   6.9884E-03   5.9324E-22   4.5000E-38   1.0704E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -5.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-10   1.1851E-02   4.5000E-38   6.9884E-03   5.3392E-23   4.5000E-38   3.2112E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -4.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-11   1.1851E-02   4.5000E-38   6.9884E-03   5.9324E-24   4.5000E-38   1.0704E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -4.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-11   1.1851E-02   4.5000E-38   4.6416E-03   9.6897E-27   4.5000E-38   3.2112E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -3.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-12   1.1851E-02   4.5000E-38   1.5472E-03   1.1963E-28   4.5000E-38   1.0704E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -3.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-12   1.1851E-02   4.5000E-38   4.6416E-04   9.6897E-31   4.5000E-38   3.2112E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -2.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-13   1.1851E-02   4.5000E-38   1.5472E-04   1.1963E-32   4.5000E-38   1.0704E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -2.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-13   1.1851E-02   4.5000E-38   4.6416E-05   9.6897E-35   4.5000E-38   3.2112E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -1.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-14   1.1851E-02   4.5000E-38   1.5472E-05   1.1963E-36   4.5000E-38   1.0704E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -1.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-14   1.1851E-02   4.5000E-38   4.6416E-06   4.5000E-38   4.5000E-38   3.2112E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0  -0.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-15   1.1851E-02   4.5000E-38   1.5472E-06   4.5000E-38   4.5000E-38   1.0704E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0   0.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-15   1.1851E-02   4.5000E-38   4.6416E-07   4.5000E-38   4.5000E-38   3.2112E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0   0.477   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-16   1.1851E-02   4.5000E-38   1.5472E-07   4.5000E-38   4.5000E-38   1.0704E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0   1.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-16   1.1851E-02   4.5000E-38   4.6416E-08   4.5000E-38   4.5000E-38   3.2112E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0   1.477   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.1619E-17   1.1851E-02   4.5000E-38   1.5472E-08   4.5000E-38   4.5000E-38   1.0704E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 120.0   2.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.8486E-17   1.1851E-02   4.5000E-38   4.6416E-09   4.5000E-38   4.5000E-38   3.2112E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2783E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -6.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-08   1.1851E-02   4.5000E-38   6.9884E-03   3.5390E-18   4.5000E-38   1.1280E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -5.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-08   1.1851E-02   4.5000E-38   6.9884E-03   3.9322E-19   4.5000E-38   3.7600E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -5.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-09   1.1851E-02   4.5000E-38   6.9884E-03   3.5390E-20   4.5000E-38   1.1280E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -4.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-09   1.1851E-02   4.5000E-38   6.9884E-03   3.9322E-21   4.5000E-38   3.7600E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -4.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-10   1.1851E-02   4.5000E-38   6.9884E-03   3.5390E-22   4.5000E-38   1.1280E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -3.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-10   1.1851E-02   4.5000E-38   6.9884E-03   3.9322E-23   4.5000E-38   3.7600E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -3.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-11   1.1851E-02   4.5000E-38   4.8374E-03   1.3071E-25   4.5000E-38   1.1280E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -2.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-11   1.1851E-02   4.5000E-38   1.6125E-03   1.6137E-27   4.5000E-38   3.7600E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -2.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-12   1.1851E-02   4.5000E-38   4.8374E-04   1.3071E-29   4.5000E-38   1.1280E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -1.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-12   1.1851E-02   4.5000E-38   1.6125E-04   1.6137E-31   4.5000E-38   3.7600E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -1.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-13   1.1851E-02   4.5000E-38   4.8374E-05   1.3071E-33   4.5000E-38   1.1280E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0  -0.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-13   1.1851E-02   4.5000E-38   1.6125E-05   1.6137E-35   4.5000E-38   3.7600E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0   0.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-14   1.1851E-02   4.5000E-38   4.8374E-06   1.3071E-37   4.5000E-38   1.1280E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0   0.477   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-14   1.1851E-02   4.5000E-38   1.6125E-06   4.5000E-38   4.5000E-38   3.7600E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0   1.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-15   1.1851E-02   4.5000E-38   4.8374E-07   4.5000E-38   4.5000E-38   1.1280E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0   1.477   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   3.2242E-15   1.1851E-02   4.5000E-38   1.6125E-07   4.5000E-38   4.5000E-38   3.7600E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 130.0   2.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.6725E-16   1.1851E-02   4.5000E-38   4.8374E-08   4.5000E-38   4.5000E-38   1.1280E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0081E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -6.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-06   1.1851E-02   4.5000E-38   6.9884E-03   9.5451E-16   4.5000E-38   2.3831E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -5.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-07   1.1851E-02   4.5000E-38   6.9884E-03   1.0606E-16   4.5000E-38   7.9437E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -5.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-07   1.1851E-02   4.5000E-38   6.9884E-03   9.5451E-18   4.5000E-38   2.3831E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -4.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-08   1.1851E-02   4.5000E-38   6.9884E-03   1.0606E-18   4.5000E-38   7.9437E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -4.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-08   1.1851E-02   4.5000E-38   6.9884E-03   9.5451E-20   4.5000E-38   2.3831E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -3.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-09   1.1851E-02   4.5000E-38   6.9884E-03   1.0606E-20   4.5000E-38   7.9437E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -3.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-09   1.1851E-02   4.5000E-38   6.9884E-03   9.5451E-22   4.5000E-38   2.3831E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -2.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-10   1.1851E-02   4.5000E-38   6.9884E-03   1.0606E-22   4.5000E-38   7.9437E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -2.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-10   1.1851E-02   4.5000E-38   3.6070E-03   3.2617E-25   4.5000E-38   2.3831E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -1.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-11   1.1851E-02   4.5000E-38   1.2023E-03   4.0268E-27   4.5000E-38   7.9437E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -1.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-11   1.1851E-02   4.5000E-38   3.6070E-04   3.2617E-29   4.5000E-38   2.3831E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0  -0.523   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-12   1.1851E-02   4.5000E-38   1.2023E-04   4.0268E-31   4.5000E-38   7.9437E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0   0.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-12   1.1851E-02   4.5000E-38   3.6070E-05   3.2617E-33   4.5000E-38   2.3831E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0   0.477   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   9.5850E-13   1.1851E-02   4.5000E-38   1.2023E-05   4.0268E-35   4.5000E-38   7.9437E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 140.0   1.000   4.5000E-38   7.6132E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.8755E-13   1.1851E-02   4.5000E-38   3.6070E-06   3.2617E-37   4.5000E-38   2.3831E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5318E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
