T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 240.0   1.477   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   9.1474E-06   2.3261E-04   4.5000E-38   1.3717E-04   9.2083E-21   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4469E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.7442E-06   2.3261E-04   4.5000E-38   1.3717E-04   8.2874E-22   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4469E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1873E-04   2.3259E-04   5.8329E-27   9.2170E-05   2.2495E-05   4.5000E-38   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4456E-23   6.2954E-38   4.5000E-38   4.5000E-38   3.1449E-22   4.5000E-38   4.5000E-38   2.0678E-31   4.5000E-38
 250.0  -5.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1890E-04   2.3260E-04   6.4830E-28   1.2759E-04   4.7897E-06   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6071E-24   4.5000E-38   4.5000E-38   4.5000E-38   3.1452E-22   4.5000E-38   4.5000E-38   2.2985E-32   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1894E-04   2.3260E-04   5.8350E-29   1.3619E-04   4.9113E-07   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4465E-25   4.5000E-38   4.5000E-38   4.5000E-38   3.1452E-22   4.5000E-38   4.5000E-38   2.0688E-33   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3260E-04   6.4832E-30   1.3706E-04   5.5270E-08   4.5000E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6072E-26   4.5000E-38   4.5000E-38   4.5000E-38   3.1452E-22   4.5000E-38   4.5000E-38   2.2985E-34   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3261E-04   5.8351E-31   1.3716E-04   4.9816E-09   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4465E-27   4.5000E-38   4.5000E-38   4.5000E-38   3.1454E-22   4.5000E-38   4.5000E-38   2.0688E-35   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3261E-04   6.4834E-32   1.3717E-04   5.5357E-10   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6072E-28   4.5000E-38   4.5000E-38   4.5000E-38   3.1454E-22   4.5000E-38   4.5000E-38   2.2986E-36   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3615E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1896E-04   2.3261E-04   5.8351E-33   1.3717E-04   4.9822E-11   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4465E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.1454E-22   4.5000E-38   4.5000E-38   2.0688E-37   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3615E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1896E-04   2.3261E-04   6.4834E-34   1.3717E-04   5.5358E-12   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6073E-30   4.5000E-38   4.5000E-38   4.5000E-38   3.1454E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3261E-04   5.8351E-35   1.3717E-04   4.9823E-13   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4465E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.1454E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1896E-04   2.3261E-04   6.4837E-36   1.3717E-04   5.5362E-14   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6074E-32   4.5000E-38   4.5000E-38   4.5000E-38   3.1454E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3612E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1896E-04   2.3261E-04   5.8356E-37   1.3717E-04   4.9829E-15   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4467E-33   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1897E-04   2.3261E-04   6.4841E-38   1.3717E-04   5.5367E-16   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6075E-34   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   7.6786E-04   2.3261E-04   4.5000E-38   1.3717E-04   4.9830E-17   4.5000E-38   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2718E-35   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5595E-04   2.3261E-04   4.5000E-38   1.3717E-04   5.5367E-18   4.9098E-38   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5702E-37   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   7.6786E-05   2.3261E-04   4.5000E-38   1.3717E-04   4.9830E-19   1.2114E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5595E-05   2.3261E-04   4.5000E-38   1.3717E-04   5.5367E-20   2.7616E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   7.6786E-06   2.3261E-04   4.5000E-38   1.3717E-04   4.9830E-21   6.8122E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1455E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.3616E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1760E-04   2.3258E-04   2.6566E-25   5.4396E-05   4.1379E-05   4.5000E-38   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0791E-22   4.5741E-36   4.5000E-38   1.1211E-36   1.0584E-21   4.5000E-38   4.5000E-38   7.7355E-30   4.5000E-38
 260.0  -5.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1877E-04   2.3259E-04   2.9564E-26   1.0372E-04   1.6719E-05   4.5000E-38   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4315E-23   9.6907E-37   4.5000E-38   3.7375E-37   1.0585E-21   4.5000E-38   4.5000E-38   8.6089E-31   4.5000E-38
 260.0  -5.000   4.5000E-38   8.3612E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1892E-04   2.3260E-04   2.6615E-27   1.3227E-04   2.4471E-06   4.5000E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0898E-24   1.1122E-37   4.5000E-38   1.1214E-37   1.0586E-21   4.5000E-38   4.5000E-38   7.7507E-32   4.5000E-38
 260.0  -4.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1894E-04   2.3260E-04   2.9571E-28   1.3659E-04   2.8993E-07   4.5000E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4331E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.0586E-21   4.5000E-38   4.5000E-38   8.6116E-33   4.5000E-38
 260.0  -4.000   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3260E-04   2.6614E-29   1.3712E-04   2.6295E-08   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0898E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.0586E-21   4.5000E-38   4.5000E-38   7.7508E-34   4.5000E-38
 260.0  -3.523   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3260E-04   2.9571E-30   1.3716E-04   2.9236E-09   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4330E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.0586E-21   4.5000E-38   4.5000E-38   8.6114E-35   4.5000E-38
 260.0  -3.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3261E-04   2.6615E-31   1.3717E-04   2.6314E-10   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0898E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   7.7506E-36   4.5000E-38
 260.0  -2.523   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3261E-04   2.9572E-32   1.3717E-04   2.9238E-11   4.5000E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4332E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   8.6116E-37   4.5000E-38
 260.0  -2.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1896E-04   2.3261E-04   2.6615E-33   1.3717E-04   2.6315E-12   4.5000E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0899E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   7.7506E-38   4.5000E-38
 260.0  -1.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1896E-04   2.3261E-04   2.9573E-34   1.3717E-04   2.9240E-13   6.0235E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4335E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -1.000   4.5000E-38   8.3612E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1897E-04   2.3261E-04   2.6617E-35   1.3717E-04   2.6317E-14   1.4862E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0903E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -0.523   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1897E-04   2.3261E-04   2.9575E-36   1.3717E-04   2.9243E-15   3.3879E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4338E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1898E-04   2.3261E-04   2.6619E-37   1.3717E-04   2.6318E-16   8.3645E-37   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0905E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   6.6168E-04   2.3261E-04   4.5000E-38   1.3717E-04   2.9243E-17   1.9049E-36   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2415E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.9850E-04   2.3261E-04   4.5000E-38   1.3717E-04   2.6318E-18   4.7038E-36   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8156E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   6.6168E-05   2.3261E-04   4.5000E-38   1.3717E-04   2.9243E-19   1.0717E-35   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.9850E-05   2.3261E-04   4.5000E-38   1.3717E-04   2.6318E-20   2.6441E-35   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   6.6168E-06   2.3261E-04   4.5000E-38   1.3717E-04   2.9243E-21   6.0266E-35   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0587E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   8.3618E-01   2.3369E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1204E-04   2.3257E-04   9.0677E-24   2.8707E-05   5.4221E-05   4.5000E-38   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1708E-21   2.0807E-34   4.5000E-38   3.5785E-35   3.2555E-21   4.5000E-38   4.5000E-38   2.2005E-28   4.5000E-38
 270.0  -5.523   4.5000E-38   8.3615E-01   1.3492E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1799E-04   2.3258E-04   1.0151E-24   6.8514E-05   3.4321E-05   4.5000E-38   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8310E-22   5.5173E-35   4.5000E-38   1.1930E-35   3.2559E-21   4.5000E-38   4.5000E-38   2.4633E-29   4.5000E-38
 270.0  -5.000   4.5000E-38   8.3612E-01   7.3898E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1884E-04   2.3260E-04   9.1466E-26   1.1864E-04   9.2629E-06   4.5000E-38   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2599E-23   8.5984E-36   4.5000E-38   3.5799E-36   3.2566E-21   4.5000E-38   4.5000E-38   2.2200E-30   4.5000E-38
 270.0  -4.523   4.5000E-38   8.3612E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1892E-04   2.3260E-04   1.0164E-26   1.3452E-04   1.3232E-06   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8455E-24   1.0833E-36   4.5000E-38   1.1933E-36   3.2566E-21   4.5000E-38   4.5000E-38   2.4670E-31   4.5000E-38
 270.0  -4.000   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3260E-04   9.1476E-28   1.3692E-04   1.2338E-07   4.5000E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2611E-25   9.9237E-38   4.5000E-38   3.5799E-37   3.2566E-21   4.5000E-38   4.5000E-38   2.2203E-32   4.5000E-38
 270.0  -3.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3260E-04   1.0164E-28   1.3714E-04   1.3752E-08   5.4764E-38   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8455E-26   4.5000E-38   4.5000E-38   1.1933E-37   3.2566E-21   4.5000E-38   4.5000E-38   2.4669E-33   4.5000E-38
 270.0  -3.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1894E-04   2.3261E-04   9.1474E-30   1.3717E-04   1.2381E-09   1.3630E-37   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2609E-27   4.5000E-38   4.5000E-38   4.5000E-38   3.2568E-21   4.5000E-38   4.5000E-38   2.2202E-34   4.5000E-38
 270.0  -2.523   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1895E-04   2.3261E-04   1.0164E-30   1.3717E-04   1.3757E-10   3.1244E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8455E-28   4.5000E-38   4.5000E-38   4.5000E-38   3.2568E-21   4.5000E-38   4.5000E-38   2.4670E-35   4.5000E-38
 270.0  -2.000   4.5000E-38   8.3614E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   8.1896E-04   2.3261E-04   9.1476E-32   1.3717E-04   1.2382E-11   7.7372E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2610E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.2568E-21   4.5000E-38   4.5000E-38   2.2203E-36   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1896E-04   2.3261E-04   1.0164E-32   1.3717E-04   1.3758E-12   1.7683E-36   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8460E-30   4.5000E-38   4.5000E-38   4.5000E-38   3.2568E-21   4.5000E-38   4.5000E-38   2.4670E-37   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3612E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1897E-04   2.3261E-04   9.1484E-34   1.3717E-04   1.2383E-13   4.3662E-36   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2617E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.2569E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3611E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.1896E-04   2.3261E-04   1.0165E-34   1.3717E-04   1.3759E-14   9.9753E-36   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8464E-32   4.5000E-38   4.5000E-38   4.5000E-38   3.2568E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
