T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0  -2.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   4.8498E-32   4.3368E-05   2.5713E-12   1.5932E-35   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3192E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.5306E-22   4.5000E-38   4.5000E-38   3.4103E-37   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   5.3887E-33   4.3368E-05   2.8570E-13   3.6603E-35   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0213E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   4.8499E-34   4.3368E-05   2.5713E-14   9.0749E-35   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3192E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5893E-04   7.3542E-05   5.3889E-35   4.3368E-05   2.8571E-15   2.0767E-34   8.0269E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0217E-33   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   4.8499E-36   4.3368E-05   2.5713E-16   5.1314E-34   8.0269E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3193E-34   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   5.3888E-37   4.3368E-05   2.8571E-17   1.1704E-33   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0214E-35   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   4.8499E-38   4.3368E-05   2.5713E-18   2.8898E-33   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3193E-36   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.3972E-04   7.3542E-05   4.5000E-38   4.3368E-05   2.8571E-19   6.5905E-33   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0183E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   7.1915E-05   7.3542E-05   4.5000E-38   4.3368E-05   2.5713E-20   1.6256E-32   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.3972E-05   7.3542E-05   4.5000E-38   4.3368E-05   2.8571E-21   3.7081E-32   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5307E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3718E-01   7.4829E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5559E-04   7.3537E-05   2.4005E-23   7.9759E-06   1.7695E-05   6.9930E-38   8.0265E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2416E-21   1.1501E-33   4.5000E-38   8.8974E-35   9.2295E-22   4.5000E-38   4.5000E-38   1.5534E-28   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3717E-01   4.3202E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5844E-04   7.3539E-05   2.6971E-24   1.9606E-05   1.1880E-05   1.5747E-37   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5466E-22   3.1413E-34   4.5000E-38   2.9660E-35   9.2302E-22   4.5000E-38   4.5000E-38   1.7454E-29   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3716E-01   2.3663E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5888E-04   7.3540E-05   2.4317E-25   3.6112E-05   3.6277E-06   3.8824E-37   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3000E-23   5.2071E-35   4.5000E-38   8.8985E-36   9.2305E-22   4.5000E-38   4.5000E-38   1.5737E-30   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3716E-01   1.3662E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   2.7024E-26   4.2263E-05   5.5210E-07   8.8954E-37   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5563E-24   6.7711E-36   4.5000E-38   2.9662E-36   9.2307E-22   4.5000E-38   4.5000E-38   1.7488E-31   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3716E-01   7.4828E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   2.4321E-27   4.3263E-05   5.2068E-08   2.2197E-36   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3007E-25   6.2383E-37   4.5000E-38   8.8988E-37   9.2307E-22   4.5000E-38   4.5000E-38   1.5740E-32   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3716E-01   4.3202E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   2.7024E-28   4.3356E-05   5.8101E-09   5.1064E-36   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5564E-26   6.9463E-38   4.5000E-38   2.9662E-37   9.2307E-22   4.5000E-38   4.5000E-38   1.7488E-33   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3716E-01   2.3663E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   2.4322E-29   4.3367E-05   5.2316E-10   1.2806E-35   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3008E-27   4.5000E-38   4.5000E-38   8.8988E-38   9.2307E-22   4.5000E-38   4.5000E-38   1.5740E-34   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3716E-01   1.3662E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   2.7024E-30   4.3368E-05   5.8131E-11   2.9537E-35   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5564E-28   4.5000E-38   4.5000E-38   4.5000E-38   9.2308E-22   4.5000E-38   4.5000E-38   1.7488E-35   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3716E-01   7.4829E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   2.4321E-31   4.3368E-05   5.2319E-12   7.3815E-35   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3007E-29   4.5000E-38   4.5000E-38   4.5000E-38   9.2308E-22   4.5000E-38   4.5000E-38   1.5739E-36   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   2.7024E-32   4.3368E-05   5.8133E-13   1.6978E-34   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5563E-30   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   1.7488E-37   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   2.4322E-33   4.3368E-05   5.2320E-14   4.2166E-34   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3008E-31   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5893E-04   7.3542E-05   2.7024E-34   4.3368E-05   5.8133E-15   9.6513E-34   8.0269E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5565E-32   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5893E-04   7.3542E-05   2.4322E-35   4.3368E-05   5.2320E-16   2.3872E-33   8.0269E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3008E-33   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   2.7024E-36   4.3368E-05   5.8133E-17   5.4486E-33   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5564E-34   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   2.4321E-37   4.3368E-05   5.2320E-18   1.3452E-32   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3007E-35   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   4.5000E-38   4.3368E-05   5.8133E-19   3.0693E-32   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5563E-36   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.0084E-04   7.3542E-05   4.5000E-38   4.3368E-05   5.2320E-20   7.5700E-32   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.3614E-05   7.3542E-05   4.5000E-38   4.3368E-05   5.8133E-21   1.7262E-31   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2310E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3719E-01   1.8873E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5079E-04   7.3536E-05   5.0135E-22   4.2640E-06   1.9550E-05   1.3242E-36   8.0264E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5027E-20   2.8978E-32   4.5000E-38   1.7767E-33   2.4383E-21   4.5000E-38   4.5000E-38   2.7715E-27   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3718E-01   1.0896E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5687E-04   7.3538E-05   5.7058E-23   1.1540E-05   1.5913E-05   2.9159E-36   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9174E-21   8.7138E-33   4.5000E-38   5.9227E-34   2.4384E-21   4.5000E-38   4.5000E-38   3.1543E-28   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3716E-01   5.9681E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5871E-04   7.3539E-05   5.1725E-24   2.7317E-05   8.0248E-06   7.1339E-36   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6637E-22   1.8563E-33   4.5000E-38   1.7770E-34   2.4386E-21   4.5000E-38   4.5000E-38   2.8596E-29   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3716E-01   3.4457E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5890E-04   7.3540E-05   5.7515E-25   3.9617E-05   1.8754E-06   1.6325E-35   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9641E-23   2.9913E-34   4.5000E-38   5.9234E-35   2.4386E-21   4.5000E-38   4.5000E-38   3.1798E-30   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3715E-01   1.8873E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   5.1769E-26   4.2970E-05   1.9857E-07   4.0539E-35   8.0267E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6682E-24   2.9200E-35   4.5000E-38   1.7770E-35   2.4387E-21   4.5000E-38   4.5000E-38   2.8620E-31   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3716E-01   1.0896E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   5.7521E-27   4.3323E-05   2.2427E-08   9.3216E-35   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9646E-25   3.2711E-36   4.5000E-38   5.9235E-36   2.4387E-21   4.5000E-38   4.5000E-38   3.1801E-32   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3716E-01   5.9681E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   5.1768E-28   4.3364E-05   2.0222E-09   2.3283E-34   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6681E-26   2.9468E-37   4.5000E-38   1.7770E-36   2.4387E-21   4.5000E-38   4.5000E-38   2.8620E-33   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3716E-01   3.4457E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   5.7521E-29   4.3367E-05   2.2473E-10   5.3689E-34   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9646E-27   4.5000E-38   4.5000E-38   5.9235E-37   2.4387E-21   4.5000E-38   4.5000E-38   3.1800E-34   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3716E-01   1.8873E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   5.1768E-30   4.3368E-05   2.0226E-11   1.3443E-33   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6681E-28   4.5000E-38   4.5000E-38   1.7770E-37   2.4387E-21   4.5000E-38   4.5000E-38   2.8619E-35   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3716E-01   1.0896E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3541E-05   5.7521E-31   4.3368E-05   2.2473E-12   3.1004E-33   8.0264E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9646E-29   4.5000E-38   4.5000E-38   5.9235E-38   2.4387E-21   4.5000E-38   4.5000E-38   3.1799E-36   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3716E-01   5.9681E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   5.1770E-32   4.3368E-05   2.0226E-13   7.7287E-33   8.0266E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6682E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   2.8620E-37   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3716E-01   3.4457E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5893E-04   7.3542E-05   5.7522E-33   4.3368E-05   2.2474E-14   1.7713E-32   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9647E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   0.000   4.5000E-38   8.3716E-01   1.8873E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   5.1769E-34   4.3368E-05   2.0226E-15   4.3902E-32   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6682E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   0.477   4.5000E-38   8.3716E-01   1.0896E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   5.7521E-35   4.3368E-05   2.2474E-16   1.0031E-31   8.0269E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9646E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.000   4.5000E-38   8.3716E-01   5.9681E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5892E-04   7.3542E-05   5.1769E-36   4.3368E-05   2.0226E-17   2.4776E-31   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6681E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5893E-04   7.3542E-05   5.7522E-37   4.3368E-05   2.2474E-18   5.6536E-31   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9647E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.9147E-04   7.3542E-05   4.5000E-38   4.3368E-05   2.0226E-19   1.3951E-30   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4591E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3716E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   6.3824E-05   7.3542E-05   4.5000E-38   4.3368E-05   2.2474E-20   3.1813E-30   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3727E-01   3.8422E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5884E-04   7.3538E-05   8.9801E-21   2.3176E-06   2.0524E-05   2.6126E-35   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6247E-19   5.7433E-31   4.5000E-38   2.9055E-32   6.0375E-21   4.5000E-38   4.5000E-38   4.2864E-26   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3727E-01   2.2183E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5885E-04   7.3539E-05   9.9782E-22   6.5819E-06   1.8392E-05   5.9555E-35   8.0273E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9165E-20   1.8122E-31   4.5000E-38   9.6853E-33   6.0377E-21   4.5000E-38   4.5000E-38   4.7620E-27   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3727E-01   1.2150E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.5884E-04   7.3539E-05   8.9806E-23   1.8161E-05   1.2603E-05   1.4691E-34   8.0268E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6249E-21   4.5004E-32   4.5000E-38   2.9057E-33   6.0378E-21   4.5000E-38   4.5000E-38   4.2856E-28   4.5000E-38
